file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2015-P-D-B08-2-R-01_0034_250286_to_256659,སྤྲད་རེད་ད། ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་ད་རཱ། ཨ་ནི་ཝཱ་ཋྀར་ཕཱརཁྀ་འགྲོ་རཱ། ཉིན་གང་རྩེད་བསྡད་ཡི་ཡོད། ཡི་ཤེས་ནོར་བུ་ཡ་ཡུད།  ,sprad red da/_ya yud skyid po byung song da rA/_a ni wA Th-ir phArakh-i 'gro rA/_nyin gang rtsed bsdad yi yod/_yi shes nor bu ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0034_250286_to_256659.wav,STT_CS,3,116,6.373,wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0034_250286_to_256659.wav,སྤྲད་རེད་ད། ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་ད་རཱ། ཨ་ནས་མཱ་ཋྀར་ཕཱརཁྀ་འགྲོ་རཱ། ཉིན་གང་རྩེ་བསྡད་ཀྱི་ཡོད་ཤུ་ནོར་བོ་ཡ་ཡུད།
STT_MV0139_0191_1462030_to_1470765,ལགས་སོ། ལམ་སང་ཕྱིན་ཆོག ལམ་སང་ལགས། ལམ་སང་ཟེར་ན་དུས་ཚོད་ག་ཚོད་དགོས་རེད། ཏོག་ཙི་བསྡད་བཅུག་ད།  ,lags so/_lam sang phyin chog_lam sang lags/_lam sang zer na dus tshod ga tshod dgos red/_tog tsi bsdad bcug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0191_1462030_to_1470765.wav,STT_MV,3,91,8.735,wav16k/STT_MV0139_0191_1462030_to_1470765.wav,ལ་སེ། ལམ་སང་ཕྱིན་ཆོག ལམ་སང་ལ། ལམ་སང་ཟེར་ན་དུས་ཚོད་ག་ཚོད་དགོས་། ཏོག་ཙི་བསྡད་བཅུག་ད།
STT_MV0466_0279_2482547_to_2491454,མཐོང་འདོད་ཀི་མ་རེད། དེ་རིང་། དེ་རིང་གཞི་ནས་པུད་ཐུབ་ཙི་བྱུང་སོང་ཏེ། ཡིན་ནས། ཡིན་ནས་ཁྱེད་རང་གིས།  ,mthong 'dod ki ma red/_de ring /_de ring gzhi nas pud thub tsi byung song te/_yin nas/_yin nas khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0279_2482547_to_2491454.wav,STT_MV,3,96,8.907,wav16k/STT_MV0466_0279_2482547_to_2491454.wav,མཐོང་འདོད་ཀི་མ་རེད། དེ་རིང་དེ་རིང་གཞི་ནས་པུད་ཐུབ་ཙི་བྱུང་སོང་སྟེ་། ཡིན་ནས་། ཡིན་ནས་ཁྱེད་རང་གིས།
STT_MV0466_0280_2491454_to_2499618,ཁྱེད་རང་དང་པཱ་ལགས་གཉིས་ཀ་སྤྱན་རྒྱང་ཐུང་ཐུང་ཆ་ར་གཅིག་འདུག ,khyed rang dang pA lags gnyis ka spyan rgyang thung thung cha ra gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0280_2491454_to_2499618.wav,STT_MV,3,57,8.164,wav16k/STT_MV0466_0280_2491454_to_2499618.wav,ཁྱེད་རང་དང་པཱ་ལགས་གཉིས་ཀར་སྤྱན་རྐྱང་ཐུང་ཐུང། ཆ་ར་ཞིག་འདུག
STT_CS-X-2016-M-D-B01-1-R-04_0005_49291_to_51527,གྲོགས་པོ་ལ་རེད།  ,grogs po la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0005_49291_to_51527.wav,STT_CS,3,17,2.236,wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0005_49291_to_51527.wav,གྲོགས་པོ་ལག་རེད།
STT_MV0466_0283_2507135_to_2514427,གལ་སྲིད་ཀོ་ཊ་ཎཱ་ཡ་ཉར་ན་གཞོན་ནུ་དོན་གྲུབ་ཀིས་དཀའ་སྡུག་གི་ལམ་ལ་ཞུགས་བྱས།  ,gal srid ko Ta NA ya nyar na gzhon nu don grub kis dka' sdug gi lam la zhugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0283_2507135_to_2514427.wav,STT_MV,3,72,7.292,wav16k/STT_MV0466_0283_2507135_to_2514427.wav,གལ་སྲིད་ཀོ་ཌ་ཎ་ཡ་ཉར་ན། གཞོན་ནུ་དོན་གྲུབ་ཀིས་དཀའ་སྡུག་གི་ལམ་ལ་བཞུགས་བྱས།
STT_CS-X-2012-M-D-B03-5-R-02_0012_77363_to_86843,སྟོན་ཡིན་རཱ། ཨ་ནས་དགུན་ཁ་གུང་སེང་ལ་ང་ཚོ་མང་པོ་ལུང་པ་གཞན་པ་ཨེ་འདྲས་འདྲ་བོ་འཁྱམ་ཁར་ཅིག་ཡང་འགྲོ་མེད་རཱ། ཨ་ནས་སྐྱིད་པོ་བྱུང་སོང་། ཡིན་ནས་ང་ལུང་པ་གཞན་པར་འཁྱམ་ཁར་མ་འགྲོ་ན་ཡང་ཡིན་ནས་ཋུ་ཧྦེ་ཤོན་འགྲོ ,ston yin rA/_a nas dgun kha gung seng la nga tsho mang po lung pa gzhan pa e 'dras 'dra bo 'khyam khar cig yang 'gro med rA/_a nas skyid po byung song /_yin nas nga lung pa gzhan par 'khyam khar ma 'gro na yang yin nas Thu h+be shon 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0012_77363_to_86843.wav,STT_CS,3,191,9.48,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0012_77363_to_86843.wav,སྟོན་ཡིན་རཱ། ཨེ་ནས་དགུན་ཁ་གུང་སེང་ལ་ང་ཚོ་མང་པོ་ལུང་པ་གཞན་པ་ཨེ་འདྲའི་འདྲ་བོ་འཆམ་ག་གཅིག་ཡང་འགྲོ་ི་མེད་རཱ། ཨེ་ནས་སྐྱིད་པོ་བྱུང་སོང་། ཡིན་ན་ཡང་ལུང་པ་གཞན་པ་འཆམ་ག་མ་འགྲོ་ནང་ཡིན་ན་་ྲུ་ཤིང་འདྲ།
STT_MV0467_0007_151199_to_157297,ང་ཡར་བཅར་ན་འགྲིག་གི་རེད་པེ། ཡར་ཕེབས་དང་གྲགས་འཛིན་མ།  ,nga yar bcar na 'grig gi red pe/_yar phebs dang grags 'dzin ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0007_151199_to_157297.wav,STT_MV,3,53,6.098,wav16k/STT_MV0467_0007_151199_to_157297.wav,ང་ཡར་བཅག་ན་འགྲིག་གི་རེད་པེ། ཡར་ཕེབས་དང་གྲགས་འཛིན་མ།
STT_CS-X-2012-P-D-B03-3-R-01_0020_118528_to_121257,རྩེད་བསྡད་ཡོད་མ་རཱ། ཨ་ནས་ང་ཨ་མ་ཡིས་ཨེ་འདྲས་ལབ་རེད།  ,rtsed bsdad yod ma rA/_a nas nga a ma yis e 'dras lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0020_118528_to_121257.wav,STT_CS,3,52,2.729,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0020_118528_to_121257.wav,རྩེ་བསྡད་ཡོད་མ་རཱེ་ད། ཨ་ནས་ང་ཨ་མ་ཡིས་ཨེ་འྲི་ལབ་རེད།
STT_MV0139_0133_1089255_to_1097422,ང་ལ་བུ་མོ་གཅིག་ཡོད། རྒྱ་རིགས་རེད་བོད་རིགས་རེད། དེ་ངས་རང་ལ་བཤད་ཀི་མིན།  ,nga la bu mo gcig yod/_rgya rigs red bod rigs red/_de ngas rang la bshad ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0133_1089255_to_1097422.wav,STT_MV,3,71,8.167,wav16k/STT_MV0139_0133_1089255_to_1097422.wav,ད་བུ་མོ་གཅིག་ཡོད་རེད། རྒྱ་རིགས་རིང་བུ་རེད་རེད། དེ་ངས་རང་ལ་བཤད་ཀི་ཡིན།
STT_MV0139_0200_1525614_to_1530033,རྒྱ་གྲམ་དམར་མོའི་འོག་གི་བོད་རིགས་སྨད་པ་བློ་མཐུན་ཚེ་རིང་དབྱངས་སྐྱིད་ལགས་རེད།  ,rgya gram dmar mo'i 'og gi bod rigs smad pa blo mthun tshe ring dbyangs skyid lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0200_1525614_to_1530033.wav,STT_MV,3,77,4.419,wav16k/STT_MV0139_0200_1525614_to_1530033.wav,བརྒྱ་ཆར་དམར་མོའི་འོག་གི་བོད་རིགས་མན་པ། བློ་མཐུན་ཚེ་རིང་དབྱངས་སྐྱད་ལགས་རེད།
STT_MV0139_0234_1738297_to_1740293,ཧ་ཧ། ཁ་ལག་བཟའ་རྒྱུ་ཡིན་འགྲོ ,ha ha/_kha lag bza' rgyu yin 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0234_1738297_to_1740293.wav,STT_MV,3,28,1.996,wav16k/STT_MV0139_0234_1738297_to_1740293.wav,ཧ། ཁ་ལག་ཟ་རྒྱུ་ཡིན་འགྲོ།
STT_MV0467_0026_279192_to_283516,གཞོན་ནུ་དོན་གྲུབ་ལགས། ངའི་རལ་གྲི་འདི་བསྣོམས་ཤིག ,gzhon nu don grub lags/_nga'i ral gri 'di bsnoms shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0026_279192_to_283516.wav,STT_MV,3,48,4.324,wav16k/STT_MV0467_0026_279192_to_283516.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས། ངའི་རལ་གྲི་འདི་བསྣམས་ཤིག
STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0069_606288_to_608916,སྒྲུང་བཤད་ཀྱི་ཡོད།  ,sgrung bshad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0069_606288_to_608916.wav,STT_CS,3,20,2.628,wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0069_606288_to_608916.wav,སྒྲུང་བཤད་ཀྱི་ཡོད།
STT_CS-X-2014-P-D-B02-3-R-01_0015_89114_to_91436,མང་པོ་དཔེ་འགྲོ་རཱ། ཨ་ནས་ཟླ་བ་གཉིས་ཚར་རཱ།  ,mang po dpe 'gro rA/_a nas zla ba gnyis tshar rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0015_89114_to_91436.wav,STT_CS,3,42,2.322,wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0015_89114_to_91436.wav,མང་པོ་དཔེ་འདུག་རཱ། ཨ་ནས་ཟླ་བ་གཉིས་ཆགས་རཱ།
STT_MV0139_0196_1499939_to_1504412,ཝ་ཡེ། བློ་བཟང་།  ,wa ye/_blo bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0196_1499939_to_1504412.wav,STT_MV,3,17,4.473,wav16k/STT_MV0139_0196_1499939_to_1504412.wav,ཝ་ཡེ། བློ་བཟང་།
STT_MV0139_0197_1504412_to_1510921,བློ་བཟང་། གདོང་གཤིས་ཡག་ཏུ་ཞེ་དྲག་ཆས་འདུག་ག ཧུན།  ,blo bzang /_gdong gshis yag tu zhe drag chas 'dug ga_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0197_1504412_to_1510921.wav,STT_MV,3,49,6.509,wav16k/STT_MV0139_0197_1504412_to_1510921.wav,བློ་བཟང་ ཏུང་ཅི་ཀྲའོ་རུ་ཞེ་དྲག་ཁྲིན་འདུག་ག
STT_MV0139_0201_1530033_to_1536504,ཧེ། རྫུ་འཕྲུལ་ཅན། ཁོང་གི་པ་ལགས་དམག་ཤོག་བཅོ་བརྒྱད་པའི་སྔོན་གཤེགས་དཔའ་བོ་རེད།  ,he/_rdzu 'phrul can/_khong gi pa lags dmag shog bco brgyad pa'i sngon gshegs dpa' bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0201_1530033_to_1536504.wav,STT_MV,3,77,6.471,wav16k/STT_MV0139_0201_1530033_to_1536504.wav,ཧཚུན་སྒྲིལ་དི་ག་རེད། ཁོང་གི་པཱ་ལགས། དམག་སྡེ་བཅོ་བརྒྱད་པས་སྔོན་རྗིས་པ་པ་རེད།
STT_AB00310_0076_810071_to_822471,རང་གི་གོས་རྣམས་རེ་རེ་ནས་ཕུད་པར་བསྟན་པ་ནི་མིག་འཛུམ་པ་མེད་པར་ལྟ་བཞིན་དུ་གནས། ཕྱི་གོས་རྣམས་ཕུད་རྗེས་གྲུའུ་ཙིའི་འོག་འཇུག་དམར་པོའི་འོག་ནས་ནུ་འབུར་གྱི་དབྱིབས་མཛེས་གསལ་བར་མངོན་ཞིང་། སྨད་གོས་གྲུའུ་ཙི་ལྗང་ཁུ་ཤིན་ཏུ་སྲབ་ཅིང་ ,rang gi gos rnams re re nas phud par bstan pa ni mig 'dzum pa med par lta bzhin du gnas/_phyi gos rnams phud rjes gru'u tsi'i 'og 'jug dmar po'i 'og nas nu 'bur gyi dbyibs mdzes gsal bar mngon zhing /_smad gos gru'u tsi ljang khu shin tu srab cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00310_0076_810071_to_822471.wav,STT_AB,3,215,12.4,wav16k/STT_AB00310_0076_810071_to_822471.wav,རང་གི་གོལ་རྣམས་རེ་རེ་ནས་ཕུད་པར་བསྟན་པ་ནི་མིག་འཛུམ་པ་མེད་པར་ལྟ་བཞིན་དུ་གནས། ཕྱི་རྒོས་རྣམས་ཕུད་རྗེས་གྲུག་ཙིའི་འོག་འཇུག་དམར་པོའི་འོག་ནས་ནུ་འབུར་གྱི་དབྱིབ་རྩིས་གསལ་བར་མངོས་ཞིང་སྨས་སགོས་དྲུག་ཙི་ལྗང་ཁུ་ཤིན་ཏུ་གསྲབ་་
STT_MV0139_0182_1391676_to_1398180,མི་ངན་འཇུས་ནས་འཇུས་ཚར་ཡ་ཡོད་མ་རེད། རང་གི་འཚོ་བའི་ནང་ལ་བཟའ་ཟླ་དང་བུ་མོ་གཅིག་ལས་ཡོད་མ་རེད།  ,mi ngan 'jus nas 'jus tshar ya yod ma red/_rang gi 'tsho ba'i nang la bza' zla dang bu mo gcig las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0182_1391676_to_1398180.wav,STT_MV,3,90,6.504,wav16k/STT_MV0139_0182_1391676_to_1398180.wav,མི་ངན་འཇུས་ནས་འཇུས་ཚར་ཡ་ཡོད་མ་རེད། རང་གི་འཚོ་བའི་ནང་ལས་བཟའ་ཟླ་དང་བུ་མོ་གཅིག་ལས་ཡོད་མ་རེད།
STT_PC0157_0310_2006220_to_2010418,ག་རེ་ཤེས་ཀི་མ་རེད་ཟེར་དུས། དྲི་ཆུ་དེ་མཁལ་མའི་ནང་འགྲོ་གི་ཡོད་པ་གཅིག་ཡེ་ཤེས་ཀི་མ་རེད། རྫུན་རེད་སེ།  ,ga re shes ki ma red zer dus/_dri chu de mkhal ma'i nang 'gro gi yod pa gcig ye shes ki ma red/_rdzun red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0310_2006220_to_2010418.wav,STT_PC,3,98,4.198,wav16k/STT_PC0157_0310_2006220_to_2010418.wav,ག་རེ་ཤེས་ཀི་མ་རེད་ཟེར་དུས། དྲི་རྒཆུ་དེ་མཁལ་མན་ལ་འགྲོ་གི་ཡོད་པ་གཅིག་ཡེ་ཤེས་ཀི་མ་རེད། རྫུན་རེད་ཟེ།
STT_CS-X-2016-M-D-B02-1-R-02_0032_187857_to_190052,ད་མེ་ཏོག་ད་མང་དྲགས་ཡག་འདུག་ལབ་རེད།  ,da me tog da mang drags yag 'dug lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0032_187857_to_190052.wav,STT_CS,3,36,2.195,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0032_187857_to_190052.wav,ད། མེ་ཏོག་དང་མང་དྲགས་ཡག་འདུག་ལབ་རེད།
STT_MV0467_0035_380361_to_383838,ཡིན་ནས་བུ་འདྲ་གི་མ་རེད།  ,yin nas bu 'dra gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0035_380361_to_383838.wav,STT_MV,3,25,3.477,wav16k/STT_MV0467_0035_380361_to_383838.wav,ཡིན་ནས་བུ་འདྲ་གི་མ་རེད།
STT_MV0139_0237_1755505_to_1758349,དེ་རིང་ཁྱེད་རང་གི་གྲོགས་པོ་དེ་བསླེབས་སོང་། སུ་ཟེར་གི་ཡོད།  ,de ring khyed rang gi grogs po de bslebs song /_su zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0237_1755505_to_1758349.wav,STT_MV,3,59,2.844,wav16k/STT_MV0139_0237_1755505_to_1758349.wav,དེ་རིང་ཁྱེད་རང་གི་གྲོགས་པོ་དེ་སླེབས་སོང་། སུ་ཟེར་གི་ཡོད།
STT_MV0467_0043_430920_to_432509,ཡིན་ནས་ ,yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0043_430920_to_432509.wav,STT_MV,3,8,1.589,wav16k/STT_MV0467_0043_430920_to_432509.wav,ཡིན་ནས།
STT_MV0467_0066_625632_to_629463,སྒོམ་ཉམས་ལེན་གནང་བྱས། ཡུན་རིང་པོ་ཕྱིན་ཡོད་པ་དེ་མཚོན་གི་རེད།  ,sgom nyams len gnang byas/_yun ring po phyin yod pa de mtshon gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0066_625632_to_629463.wav,STT_MV,3,61,3.831,wav16k/STT_MV0467_0066_625632_to_629463.wav,སྒོམ་ཉམས་ལེན་གནང་བྱས། ཡུན་རིང་པོ་ཕྱིན་ཡོད་པ་དེ་མཚོན་གི་རེད།
STT_CS-X-2011-P-D-B03-5-R-02_0043_351203_to_357170,ཨ་ནས་གྲོགས་པོ་དེས་ད་ལྟ་ཡ་མེད་བཏང་བཞག་ཀྱི་རེད་ད། དེ་སྔོན་མ་ལ་ཁྱོད་ངུ་དུས་སྐབས་ལ་ཁོ་སླེབས་ཀྱི་རེད་ད་དེ། ཁྱོད་ད་ལྟ་ཁོ།  ,a nas grogs po des da lta ya med btang bzhag kyi red da/_de sngon ma la khyod ngu dus skabs la kho slebs kyi red da de/_khyod da lta kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0043_351203_to_357170.wav,STT_CS,3,117,5.967,wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0043_351203_to_357170.wav,ཨེ་ནས་གྲོགས་པོ་དེཡིས་ད་ད་ཡ་མེད་བཏང་བཞག་ཀྱི་རེད་ད། ་དེ་སྔོན་མ་ལ་ཁྱོད་ངུ་དུས་སྐབས་ལུ་ཁོ་སླེབས་ཀྱི་རེད་ད་དེ། ཁྱོད་ད་ྟ་ཁོ།
STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0052_340452_to_342653,ཨེ་ནས་ཁོང་ཚོ། ཆུ་ནང་ད།  ,e nas khong tsho/_chu nang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0052_340452_to_342653.wav,STT_CS,3,24,2.201,wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0052_340452_to_342653.wav,ཨ་ནས་ཁོང་ཚོ་ཆུ་ནང་ད།
STT_AB00307_0086_819001_to_828745,ད་ལྟ་ཡང་ཆོས་མཛད་ཀིས་འགྲོ་ཤག་ཤག་བྱེད་པ་ལས་ཁོས་འགྲོ་རྩིས་ཙམ་མི་བྱེད་པས་འདིའི་བབ་ལ་ལྟས་པ་ཡིན་ན། དུས་རྒྱུན་ཁྱིམ་དུ་སྡོད་དུས་སེམས་ཅན་གྱི་མཚན་ལྟོ་ཡང་ཆོས་མཛད་ཀྱིས་རྒྱག་གིན་ཡོད་པ་ཐག་ཆོད།  ,da lta yang chos mdzad kis 'gro shag shag byed pa las khos 'gro rtsis tsam mi byed pas 'di'i bab la ltas pa yin na/_dus rgyun khyim du sdod dus sems can gyi mtshan lto yang chos mdzad kyis rgyag gin yod pa thag chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0086_819001_to_828745.wav,STT_AB,3,180,9.744,wav16k/STT_AB00307_0086_819001_to_828745.wav,ད་ལྟ་ཡང་ཆོས་མཛད་ཀྱིས་འགྲོ་ཤག་ཤག་བྱེད་པ་ལས་ཁོ་འགྲོ་ཚིད་ཙམ་ཡང་མི་བྱེད་པ་དེའི་བབ་ལ་བལྟས་པ་ཡིན་ན། དུས་རྒྱུན་ཁྱིམ་དུ་བསྡད་དུས་སེམས་ཅན་གྱི་མཚན་ལཐོ་ཡང་ཆོས་མཛད་ཀྱིས་རྒྱག་གི་ཡོད་པ་ཐག་ཆོད།
STT_MV0467_0086_755909_to_765727,ཁྱོན་ནས་ཐེད་ཡོད་མ་རེད། རྒྱལ་པོ་མཆོག རིག་བྱེད་ཀི་གཞུང་ལུགས་ནང་ལ། ཚེ་སྲོག་དང་། འཆི་བ།  ,khyon nas thed yod ma red/_rgyal po mchog_rig byed ki gzhung lugs nang la/_tshe srog dang /_'chi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0086_755909_to_765727.wav,STT_MV,3,85,9.818,wav16k/STT_MV0467_0086_755909_to_765727.wav,ཁྱོན་ནས་ཐེད་ཡོད་མ་རེད། རྒྱལ་པོ་མཆོག རིག་བྱེད་ཀི་གཞུང་ལུགས་ནང་ལ། ཚེ་སྲོག་དང་། འཆི་བ།
STT_MV0467_0087_765727_to_766776,འགྱོད་བཤགས།  ,'gyod bshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0087_765727_to_766776.wav,STT_MV,3,13,1.049,wav16k/STT_MV0467_0087_765727_to_766776.wav,གྱོད་བཆགས།
STT_MV0467_0088_766776_to_767924,ཐར་པ་སོགས་ཀི ,thar pa sogs ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0088_766776_to_767924.wav,STT_MV,3,13,1.148,wav16k/STT_MV0467_0088_766776_to_767924.wav,ཐར་པ་སོགས་ཀི་
STT_MV0467_0094_807068_to_811611,འགྱུར་ཡ་ཁྱོན་ནི་ཡོད་མ་རེད།  ,'gyur ya khyon ni yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0094_807068_to_811611.wav,STT_MV,3,28,4.543,wav16k/STT_MV0467_0094_807068_to_811611.wav,འགྱུར་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_MV0467_0101_872585_to_879564,སློབ་དཔོན་ཀོ་ཌ་ནྱ།  ,slob dpon ko Da n+ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0101_872585_to_879564.wav,STT_MV,3,20,6.979,wav16k/STT_MV0467_0101_872585_to_879564.wav,སློབ་དཔོན་ཀོ་ཌ་ན་ཡ།
STT_AB00307_0087_829035_to_835767,སྙམ་པ་བྱུང་པ་རེད། ཉིན་གཉིས་པའི་ཞོགས་པ་ཁོང་ཚོ་གསུམ་སྔ་པོ་ནས་ལངས་བྱས་གཙུག་ལག་ཁང་དུ་ཆོས་མཇལ་དུ་ཕྱིན། ཁོང་ཚོ་གཙུག་ ,snyam pa byung pa red/_nyin gnyis pa'i zhogs pa khong tsho gsum snga po nas langs byas gtsug lag khang du chos mjal du phyin/_khong tsho gtsug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0087_829035_to_835767.wav,STT_AB,3,111,6.732,wav16k/STT_AB00307_0087_829035_to_835767.wav,སྙམ་པ་བྱུང་བ་རེད། ཉིན་གཉིས་པའི་ཞོགས་པ་ཁོང་ཚོ་གསུམ་སྔ་པོ་ནས་ལངས་བྱས་གཙུག་ལག་ཁང་དུ་མཆོད་མཇལ་དུ་ཕྱིན། ཁོ་ཚོ་གཙུག་ལག་
STT_MV0139_0137_1112967_to_1121037,ཨ་ཅེ་དང་བུ་གུ་མཉམ་དུ་འཚོ་བ་ཡག་པོ་སྐྱེལ། ཡིན་དང་ཡིན།  ,a ce dang bu gu mnyam du 'tsho ba yag po skyel/_yin dang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0137_1112967_to_1121037.wav,STT_MV,3,53,8.07,wav16k/STT_MV0139_0137_1112967_to_1121037.wav,ཨ་ཅེ་དང་པུ་གུ་མཉམ་དུ་འཚོ་བ་ཡག་པོ་གཅིག་སྐྱོར་། ཡིན་དང་ཡིན།
STT_MV0640_0181_1181331_to_1187648,ཧེ་ཧེ་ཧེ། པ་ལགས། ཡོན་ཧང་ངས་ཁྲིད་ཡོང་པ་ཡིན ,he he he/_pa lags/_yon hang ngas khrid yong pa yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0181_1181331_to_1187648.wav,STT_MV,3,42,6.317,wav16k/STT_MV0640_0181_1181331_to_1187648.wav,ཧ་ཧ། པ་ལགས། ཡོན་ཧང་ངས་ཁྲིད་ཡོང་པ་ཡིན།
STT_MV0139_0246_1809950_to_1812247,ཚོགས་འདུ་འཚོག་སྐབས་ཁྲུའུ་ཀྲང་དབང་འདུས་ལགས་དང་།  ,tshogs 'du 'tshog skabs khru'u krang dbang 'dus lags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0246_1809950_to_1812247.wav,STT_MV,3,48,2.297,wav16k/STT_MV0139_0246_1809950_to_1812247.wav,ཚོགས་འདུ་འཚོགས་སྐབས་ཁྲུའུ་ཀྲང་དབང་འདུས་ལགས་དང་།
STT_MV0640_0199_1330406_to_1339908,ཨ་ཁུ་ལགས། ངས་ཁྱེད་རང་ལ་ཞུ་བ་འཐེན་ཆོག ཁྱེད་རང་གིས་ཐུགས་སྐྱེད་ཆེ་སེ་གནང་རོགས། མ་གཞི་ནས། འཇིག་རྟེན་འདིའི་ཐོག་ལ་གསལ་མ་ཐུབ་པས་འགལ་ཟླ་ཡོད་མ་རེད ,a khu lags/_ngas khyed rang la zhu ba 'then chog_khyed rang gis thugs skyed che se gnang rogs/_ma gzhi nas/_'jig rten 'di'i thog la gsal ma thub pas 'gal zla yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0199_1330406_to_1339908.wav,STT_MV,3,138,9.502,wav16k/STT_MV0640_0199_1330406_to_1339908.wav,ཨ་ཁུ་ལགས། ངས་ཁྱེད་རང་ལ་ཞུ་བ་འཐེན་ཆོག ཁྱེད་རང་གིས་ཐུགས་སྐྱེད་ཆེ་སེ་གནང་རོགས། མ་གཞི་ནས་འཇིག་རྟེན་འདིའི་ཐོག་ལ་གསེལ་མ་ཐུབ་པའི་འགལ་ཟླ་ཡོད་མ་རེད།
